50,0.0235111
90,0.0180806
131,0.0185894
172,0.0189599
213,0.0187985
254,0.0144747
295,0.0154297
335,0.0149985
376,0.0149391
417,0.0175194
458,0.0123364
499,0.0113184
539,0.0124465
580,0.0128005
621,0.0130783
662,0.0107612
703,0.011337
744,0.0106646
784,0.012242
825,0.00939687
866,0.00885688
907,0.00876364
948,0.00808146
989,0.00588539
1030,0.00655037
1070,0.00763934
1111,0.00603654
1152,0.00521614
1193,0.00514439
1234,0.00484788
1274,0.00417041
1315,0.00174363
1356,0.00185056
1397,0.00190059
1438,0.00138951
1479,0.00121207
1520,0.000878469
1560,-0.00141363
1601,-0.00205122
1642,-0.00184053
1683,-0.00293608
1724,-0.00449839
1765,-0.00270399
1805,-0.00523326
1846,-0.00777152
1887,-0.00527928
1928,-0.0100516
1969,-0.00880216
2009,-0.0113133
2050,-0.0104186
2091,-0.0116069
2132,-0.0135408
2173,-0.0147314
2214,-0.0155148
2255,-0.0152262
2295,-0.0172862
2336,-0.0190949
2377,-0.019976
2418,-0.0202971
2459,-0.0224749
