50,-7.39955e-05
90,-0.00022005
131,-0.000390249
172,-0.000495431
213,-0.000652698
254,-0.000642309
295,-0.000904406
335,-0.000941956
376,-0.00102335
417,-0.00098649
458,-0.00105399
499,-0.00109728
539,-0.00150692
580,-0.00138524
621,-0.00123999
662,-0.00121588
703,-0.00143876
744,-0.00147012
784,-0.00137957
825,-0.00125288
866,-0.00156898
907,-0.00137752
948,-0.00153586
989,-0.00186484
1030,-0.00123231
1070,-0.00140432
1111,-0.0014122
1152,-0.00178033
1193,-0.00146325
1234,-0.0010846
1274,-0.00104568
1315,-0.0010368
1356,-0.00155909
1397,-0.000486166
1438,-0.000793712
1479,-0.00115221
1520,-0.000625753
1560,0.000645478
1601,0.000169107
1642,0.000896908
1683,0.0016616
1724,0.00184034
1765,0.00240686
1805,0.00302622
1846,0.00253068
1887,0.00276738
1928,0.00346912
1969,0.00468017
2009,0.00564956
2050,0.00660116
2091,0.0064193
2132,0.00746241
2173,0.00787824
2214,0.00991249
2255,0.00994662
2295,0.012203
2336,0.0127483
2377,0.0125963
2418,0.0168383
2459,0.018197
