50,0.0113167
90,0.0160355
131,0.0239771
172,0.0212402
213,0.0136374
254,0.0124016
295,0.0146697
335,0.0133117
376,0.0103562
417,0.0141286
458,0.0127498
499,0.0139816
539,0.0135147
580,0.0109813
621,0.012184
662,0.0124339
703,0.0110381
744,0.00851542
784,0.00688064
825,0.0113552
866,0.00836514
907,0.00881033
948,0.00941525
989,0.0071648
1030,0.00807104
1070,0.00617011
1111,0.00587848
1152,0.00535097
1193,0.00558705
1234,0.00405962
1274,0.00401754
1315,0.00342115
1356,0.00308838
1397,0.00152582
1438,0.000543626
1479,0.00106474
1520,-0.000794666
1560,0.000195203
1601,0.000254712
1642,-0.000891051
1683,-0.00220061
1724,-0.00261416
1765,-0.00417183
1805,-0.00615092
1846,-0.00614547
1887,-0.00712088
1928,-0.0093354
1969,-0.0084818
2009,-0.0106434
2050,-0.010279
2091,-0.0142262
2132,-0.0131671
2173,-0.0156561
2214,-0.0143465
2255,-0.0159497
2295,-0.0157145
2336,-0.0160571
2377,-0.0183482
2418,-0.0224181
2459,-0.0216665
