50,-0.000163713
90,-0.000361205
131,-0.00034137
172,-0.000367409
213,-0.000494715
254,-0.000633666
295,-0.000985309
335,-0.00101459
376,-0.000858165
417,-0.000966787
458,-0.00127642
499,-0.00127061
539,-0.00112395
580,-0.00125542
621,-0.00125141
662,-0.00135481
703,-0.00128741
744,-0.00122457
784,-0.00146249
825,-0.00160346
866,-0.00144767
907,-0.00155038
948,-0.00166069
989,-0.00147628
1030,-0.00119954
1070,-0.00153012
1111,-0.00164296
1152,-0.00167727
1193,-0.00116229
1234,-0.00119747
1274,-0.00117074
1315,-0.000806459
1356,-0.000903055
1397,-0.000735358
1438,-0.000789085
1479,-0.000649905
1520,-0.000463647
1560,-0.000559801
1601,-0.000738356
1642,4.52912e-05
1683,0.000427288
1724,0.000718544
1765,0.00114703
1805,0.00125459
1846,0.00179401
1887,0.00220025
1928,0.00294068
1969,0.00442909
2009,0.00610097
2050,0.00614658
2091,0.00669781
2132,0.00847336
2173,0.00806245
2214,0.00804919
2255,0.00980862
2295,0.0117469
2336,0.0130057
2377,0.0120407
2418,0.0164903
2459,0.0160818
