50,0.0176576
90,0.0219246
131,0.0115304
172,0.0129058
213,0.0127531
254,0.0165898
295,0.0168481
335,0.015272
376,0.0153361
417,0.0137212
458,0.0150869
499,0.0122878
539,0.0115855
580,0.0116804
621,0.0115586
662,0.0121464
703,0.011019
744,0.0105328
784,0.0102364
825,0.00811546
866,0.00806371
907,0.00671315
948,0.0065139
989,0.00653428
1030,0.00776401
1070,0.00641298
1111,0.00700425
1152,0.00473779
1193,0.0038282
1234,0.00303117
1274,0.00283614
1315,0.0026668
1356,0.00255508
1397,0.00350143
1438,0.00249444
1479,0.00205413
1520,0.000197806
1560,0.000389769
1601,-0.000106669
1642,-0.00115973
1683,-0.00224282
1724,-0.000932915
1765,-0.00422886
1805,-0.0034522
1846,-0.00674716
1887,-0.00458238
1928,-0.00684134
1969,-0.00695072
2009,-0.00778029
2050,-0.0120991
2091,-0.00919368
2132,-0.0122556
2173,-0.0142693
2214,-0.015138
2255,-0.01366
2295,-0.0175163
2336,-0.0195138
2377,-0.0173727
2418,-0.0179244
2459,-0.0225111
