50,0.0207788
90,0.0223587
131,0.0116401
172,0.0190389
213,0.015347
254,0.0122262
295,0.013582
335,0.0154347
376,0.0129892
417,0.0130459
458,0.0133852
499,0.0161979
539,0.014582
580,0.0112404
621,0.013051
662,0.0105674
703,0.0111808
744,0.00894922
784,0.0108995
825,0.0091751
866,0.00902298
907,0.0098127
948,0.00772604
989,0.00833909
1030,0.00657345
1070,0.00387801
1111,0.00624857
1152,0.00582916
1193,0.00591641
1234,0.00496719
1274,0.00368987
1315,0.00306872
1356,0.00378041
1397,0.00309597
1438,0.00391786
1479,-0.000156169
1520,0.00105665
1560,-0.0001947
1601,-0.00161109
1642,-0.00214617
1683,-0.0015503
1724,-0.00364425
1765,-0.00181848
1805,-0.0049674
1846,-0.0082741
1887,-0.00601713
1928,-0.00912551
1969,-0.00905962
2009,-0.00898653
2050,-0.00945741
2091,-0.0118595
2132,-0.0167258
2173,-0.0142581
2214,-0.0161528
2255,-0.0178053
2295,-0.0166637
2336,-0.0184523
2377,-0.0209099
2418,-0.020266
2459,-0.0216495
