50,0.000191978
90,0.000739321
131,0.000921548
172,0.00100846
213,0.00106163
254,0.00109919
295,0.00112646
335,0.00114684
376,0.0011627
417,0.00117532
458,0.00118695
499,0.00119526
539,0.00120454
580,0.00121268
621,0.00121939
662,0.00122554
703,0.00123123
744,0.00123666
784,0.00124202
825,0.00124754
866,0.0012535
907,0.00125943
948,0.00126548
989,0.00127159
1030,0.00127716
1070,0.00128291
1111,0.00128899
1152,0.00129507
1193,0.00130139
1234,0.00130839
1274,0.00131494
1315,0.0013224
1356,0.00132992
1397,0.00133717
1438,0.00134612
1479,0.00135356
1520,0.001361
1560,0.0013685
1601,0.00137714
1642,0.00138546
1683,0.0013943
1724,0.00140377
1765,0.00141252
1805,0.00142343
1846,0.00143347
1887,0.00144431
1928,0.00145518
1969,0.00146652
2009,0.00147839
2050,0.00149053
2091,0.00150178
2132,0.0015145
2173,0.00152657
2214,0.00153955
2255,0.00155067
2295,0.00156272
2336,0.00157532
2377,0.00158914
2418,0.00160209
2459,0.00161573
