50,0.0109038
90,0.0229125
131,0.025726
172,0.0161591
213,0.019444
254,0.0175106
295,0.0126469
335,0.0164188
376,0.013886
417,0.0170988
458,0.0127713
499,0.0114852
539,0.0121084
580,0.0147612
621,0.0135375
662,0.0101977
703,0.0128613
744,0.00833413
784,0.0102478
825,0.00710903
866,0.00801314
907,0.00666962
948,0.00792747
989,0.00862743
1030,0.00678381
1070,0.0085208
1111,0.00476142
1152,0.00576947
1193,0.00518058
1234,0.00463018
1274,0.00465586
1315,0.00327714
1356,0.0034154
1397,0.00149786
1438,0.00202734
1479,0.00101852
1520,0.000165411
1560,-0.000135071
1601,-0.000809027
1642,-0.00353872
1683,-0.000843116
1724,-0.00276359
1765,-0.00454295
1805,-0.00461764
1846,-0.00555389
1887,-0.00679133
1928,-0.00781567
1969,-0.00936604
2009,-0.00833308
2050,-0.01087
2091,-0.0114773
2132,-0.0148199
2173,-0.0135912
2214,-0.0168372
2255,-0.0168129
2295,-0.0164977
2336,-0.0186808
2377,-0.0196903
2418,-0.0205667
2459,-0.0225294
