50,0.93768
90,0.938576
131,0.936646
172,0.938453
213,0.936899
254,0.93485
295,0.935082
335,0.942044
376,0.942036
417,0.939931
458,0.942719
499,0.943139
539,0.934219
580,0.943183
621,0.928015
662,0.939564
703,0.93111
744,0.941925
784,0.934436
825,0.939325
866,0.937066
907,0.939348
948,0.940927
989,0.94118
1030,0.933116
1070,0.939292
1111,0.940643
1152,0.939511
1193,0.929661
1234,0.95095
1274,0.9341
1315,0.937286
1356,0.948769
1397,0.938118
1438,0.949031
1479,0.932962
1520,0.951353
1560,0.93595
1601,0.938271
1642,0.927183
1683,0.930295
1724,0.947325
1765,0.956761
1805,0.940816
1846,0.954412
1887,0.964349
1928,0.93455
1969,0.943134
2009,0.924795
2050,0.954427
2091,0.934866
2132,0.944647
2173,0.956456
2214,0.942084
2255,0.955804
2295,0.952513
2336,0.941737
2377,0.955224
2418,0.951704
2459,0.967907
