50,0.0292857
90,0.0182488
131,0.014955
172,0.0209689
213,0.0186603
254,0.0135223
295,0.0142846
335,0.0145556
376,0.010969
417,0.0147509
458,0.0147848
499,0.0119198
539,0.0106369
580,0.0136214
621,0.0135607
662,0.0103808
703,0.0127739
744,0.0107045
784,0.00945845
825,0.0109487
866,0.00866095
907,0.00695683
948,0.00875789
989,0.0086321
1030,0.00684835
1070,0.00547865
1111,0.00509334
1152,0.0046466
1193,0.00445254
1234,0.00397296
1274,0.00585175
1315,0.00327868
1356,0.00356531
1397,0.00236008
1438,0.00238792
1479,-6.77691e-05
1520,0.000410058
1560,-0.00180021
1601,-0.000790182
1642,-0.000659265
1683,-0.00208296
1724,-0.00419884
1765,-0.00467532
1805,-0.00518242
1846,-0.00460604
1887,-0.00940905
1928,-0.00763795
1969,-0.0081913
2009,-0.00811505
2050,-0.0126353
2091,-0.0136237
2132,-0.0136561
2173,-0.0130313
2214,-0.0157151
2255,-0.0155489
2295,-0.0182236
2336,-0.0188963
2377,-0.0219781
2418,-0.0233675
2459,-0.0225528
