50,0.0202265
90,0.017047
131,0.0131104
172,0.0165751
213,0.0163289
254,0.0135893
295,0.018753
335,0.01148
376,0.0152261
417,0.0141266
458,0.0121206
499,0.0132831
539,0.0117535
580,0.0106856
621,0.0101964
662,0.00893634
703,0.0112791
744,0.0116369
784,0.00995247
825,0.00844419
866,0.00970585
907,0.00681348
948,0.00638411
989,0.00714941
1030,0.00639772
1070,0.00870228
1111,0.00863317
1152,0.00344629
1193,0.00329928
1234,0.00450085
1274,0.00408181
1315,0.00415757
1356,0.00277672
1397,0.000994311
1438,0.00130797
1479,0.00156528
1520,0.00134134
1560,0.000234343
1601,-0.00184734
1642,-0.00208739
1683,-0.00189621
1724,-0.00278962
1765,-0.00370925
1805,-0.00398221
1846,-0.00524327
1887,-0.00736583
1928,-0.00670156
1969,-0.0087007
2009,-0.0102823
2050,-0.0100255
2091,-0.010687
2132,-0.0122461
2173,-0.0142244
2214,-0.0139019
2255,-0.0135917
2295,-0.0148862
2336,-0.0176799
2377,-0.017616
2418,-0.018954
2459,-0.0215243
