50,0.937234
90,0.937533
131,0.941693
172,0.93948
213,0.934594
254,0.939772
295,0.934587
335,0.936993
376,0.941926
417,0.933684
458,0.937467
499,0.935851
539,0.943797
580,0.938039
621,0.939391
662,0.933727
703,0.937522
744,0.939029
784,0.939659
825,0.939703
866,0.936645
907,0.926627
948,0.932156
989,0.936338
1030,0.930395
1070,0.936957
1111,0.93492
1152,0.94456
1193,0.944279
1234,0.951769
1274,0.936786
1315,0.923651
1356,0.937716
1397,0.941992
1438,0.930932
1479,0.915154
1520,0.93561
1560,0.944035
1601,0.948576
1642,0.926545
1683,0.942174
1724,0.936298
1765,0.931762
1805,0.948556
1846,0.940462
1887,0.950209
1928,0.932793
1969,0.940417
2009,0.953105
2050,0.931724
2091,0.946866
2132,0.951826
2173,0.943997
2214,0.953941
2255,0.959343
2295,0.95436
2336,0.937099
2377,0.941121
2418,0.961527
2459,0.952269
