50,0.000191898
90,0.000747247
131,0.000925328
172,0.00101411
213,0.00106678
254,0.00110142
295,0.00112838
335,0.00114844
376,0.00116318
417,0.00117484
458,0.00118595
499,0.00119499
539,0.00120329
580,0.00121092
621,0.00121798
662,0.00122353
703,0.0012289
744,0.00123476
784,0.00124117
825,0.00124694
866,0.00125281
907,0.00125824
948,0.00126393
989,0.00126955
1030,0.00127561
1070,0.00128111
1111,0.00128736
1152,0.00129345
1193,0.00129994
1234,0.00130689
1274,0.00131305
1315,0.00131947
1356,0.00132632
1397,0.00133342
1438,0.0013406
1479,0.00134816
1520,0.0013567
1560,0.0013646
1601,0.00137283
1642,0.00138233
1683,0.00139346
1724,0.00140293
1765,0.00141256
1805,0.00142324
1846,0.00143346
1887,0.0014447
1928,0.0014559
1969,0.00146848
2009,0.0014817
2050,0.00149312
2091,0.00150515
2132,0.00151842
2173,0.0015325
2214,0.001545
2255,0.00155683
2295,0.00157055
2336,0.00158355
2377,0.00159762
2418,0.00161046
2459,0.00162465
