50,0.0270869
90,0.0125785
131,0.0174923
172,0.0170934
213,0.0155009
254,0.0190705
295,0.0150554
335,0.0111646
376,0.0130795
417,0.0147924
458,0.0130495
499,0.0128489
539,0.0132973
580,0.0131737
621,0.0113137
662,0.00939043
703,0.00995353
744,0.0105204
784,0.0102503
825,0.00907729
866,0.0090053
907,0.00656844
948,0.00793756
989,0.00679539
1030,0.0101024
1070,0.00616795
1111,0.00496935
1152,0.00509293
1193,0.0062979
1234,0.00648411
1274,0.00171047
1315,0.00356811
1356,0.00397014
1397,0.00294282
1438,0.00213018
1479,-0.00059983
1520,2.87984e-05
1560,-7.56135e-05
1601,-0.00113557
1642,-0.00161718
1683,-0.00171668
1724,-0.0032614
1765,-0.00483126
1805,-0.00726972
1846,-0.00577371
1887,-0.00793308
1928,-0.00759763
1969,-0.0100044
2009,-0.00970919
2050,-0.0115788
2091,-0.0122836
2132,-0.0124774
2173,-0.0132483
2214,-0.0151122
2255,-0.0156492
2295,-0.0180773
2336,-0.0180742
2377,-0.0192715
2418,-0.0205486
2459,-0.0236401
