50,-0.000151544
90,-0.000251083
131,-0.000391354
172,-0.000599408
213,-0.0004611
254,-0.000593238
295,-0.00103948
335,-0.000862702
376,-0.000952071
417,-0.00100407
458,-0.0011726
499,-0.00146026
539,-0.00108992
580,-0.0013041
621,-0.00122251
662,-0.00162923
703,-0.0012239
744,-0.00166168
784,-0.00159825
825,-0.00143777
866,-0.00172017
907,-0.0018402
948,-0.00157128
989,-0.00167156
1030,-0.0012847
1070,-0.00130355
1111,-0.00175995
1152,-0.00120517
1193,-0.00164796
1234,-0.00127231
1274,-0.00133573
1315,-0.00125736
1356,-0.000967929
1397,-0.000390129
1438,-0.000969832
1479,-0.000583251
1520,0.000330629
1560,-0.000304828
1601,0.000410307
1642,0.000842278
1683,0.000534512
1724,0.000732241
1765,0.00164702
1805,0.00262248
1846,0.00307912
1887,0.00359487
1928,0.00423247
1969,0.00485214
2009,0.00597043
2050,0.00405561
2091,0.00860264
2132,0.010524
2173,0.0098811
2214,0.00812963
2255,0.0132535
2295,0.0121046
2336,0.0175873
2377,0.0129227
2418,0.0135747
2459,0.0187535
