50,0.000194645
90,0.000744866
131,0.000925888
172,0.00101293
213,0.0010641
254,0.00110064
295,0.00112708
335,0.00114813
376,0.00116317
417,0.00117604
458,0.0011861
499,0.00119457
539,0.00120178
580,0.00120908
621,0.00121641
662,0.00122214
703,0.00122811
744,0.00123399
784,0.00123906
825,0.00124474
866,0.00125146
907,0.00125701
948,0.00126265
989,0.0012684
1030,0.00127469
1070,0.00128112
1111,0.00128759
1152,0.00129379
1193,0.00129983
1234,0.00130626
1274,0.00131323
1315,0.00132048
1356,0.00132806
1397,0.00133595
1438,0.00134239
1479,0.00135008
1520,0.00135741
1560,0.00136664
1601,0.00137633
1642,0.00138512
1683,0.00139396
1724,0.00140313
1765,0.00141374
1805,0.0014238
1846,0.00143352
1887,0.00144593
1928,0.00145869
1969,0.0014709
2009,0.0014827
2050,0.00149517
2091,0.00150737
2132,0.00152258
2173,0.00153708
2214,0.00155022
2255,0.00156338
2295,0.00157637
2336,0.00158924
2377,0.0016012
2418,0.00161399
2459,0.00162758
