50,0.938825
90,0.937618
131,0.935841
172,0.940443
213,0.935968
254,0.933696
295,0.934245
335,0.945056
376,0.938065
417,0.936245
458,0.936925
499,0.933784
539,0.943414
580,0.937319
621,0.928835
662,0.935881
703,0.927981
744,0.940721
784,0.929094
825,0.937929
866,0.944472
907,0.930565
948,0.925958
989,0.937613
1030,0.939345
1070,0.945522
1111,0.939829
1152,0.921034
1193,0.940004
1234,0.924186
1274,0.932494
1315,0.93644
1356,0.948084
1397,0.939829
1438,0.941328
1479,0.937382
1520,0.94176
1560,0.94249
1601,0.944439
1642,0.930916
1683,0.930059
1724,0.939511
1765,0.951599
1805,0.938084
1846,0.937993
1887,0.933482
1928,0.952688
1969,0.945827
2009,0.932615
2050,0.943362
2091,0.931762
2132,0.940146
2173,0.943337
2214,0.941458
2255,0.943892
2295,0.948756
2336,0.952513
2377,0.933083
2418,0.961765
2459,0.95001
