50,1.31678
90,1.00068
131,0.851157
172,1.0168
213,0.922382
254,0.980043
295,0.908491
335,0.944158
376,0.951592
417,0.944488
458,0.990566
499,0.883445
539,0.986878
580,1.0235
621,0.936931
662,1.01543
703,0.969275
744,0.945571
784,0.953328
825,0.950269
866,0.926686
907,0.934757
948,0.968916
989,0.932995
1030,0.920544
1070,0.953364
1111,0.940803
1152,0.963208
1193,0.976127
1234,0.907512
1274,0.945473
1315,0.934463
1356,0.944088
1397,0.965906
1438,0.931368
1479,0.960191
1520,0.93213
1560,0.966808
1601,0.921619
1642,0.919999
1683,0.907816
1724,0.926477
1765,0.923951
1805,0.919989
1846,0.916816
1887,0.933663
1928,0.926098
1969,0.957375
2009,0.948633
2050,0.905482
2091,0.924898
2132,0.922127
2173,0.938774
2214,0.920872
2255,0.913795
2295,0.930278
2336,0.909127
2377,0.920745
2418,0.907714
2459,0.922995
