50,0.000193055
90,0.000743565
131,0.000918282
172,0.00100874
213,0.00106351
254,0.00110032
295,0.00112761
335,0.0011474
376,0.00116113
417,0.00117434
458,0.00118544
499,0.00119534
539,0.00120433
580,0.00121142
621,0.00121855
662,0.00122461
703,0.00123112
744,0.00123658
784,0.00124242
825,0.0012485
866,0.00125382
907,0.00125905
948,0.00126465
989,0.00127065
1030,0.00127637
1070,0.00128196
1111,0.0012872
1152,0.00129351
1193,0.00130001
1234,0.00130613
1274,0.00131294
1315,0.00132034
1356,0.00132884
1397,0.00133534
1438,0.00134252
1479,0.00134991
1520,0.0013593
1560,0.00136911
1601,0.00137758
1642,0.00138679
1683,0.00139578
1724,0.00140509
1765,0.00141457
1805,0.0014256
1846,0.00143707
1887,0.00144828
1928,0.00145954
1969,0.00147085
2009,0.00148242
2050,0.00149408
2091,0.0015071
2132,0.00152055
2173,0.00153383
2214,0.00154673
2255,0.00156132
2295,0.00157398
2336,0.00158801
2377,0.00159998
2418,0.00161354
2459,0.00162695
