50,0.000191672
90,0.00074977
131,0.00092765
172,0.0010191
213,0.00107228
254,0.00110946
295,0.00113416
335,0.00115151
376,0.00116729
417,0.00117954
458,0.00118891
499,0.00119799
539,0.00120613
580,0.00121336
621,0.00122107
662,0.0012271
703,0.00123333
744,0.00123885
784,0.00124452
825,0.0012494
866,0.00125505
907,0.00125984
948,0.001265
989,0.00127036
1030,0.00127641
1070,0.00128204
1111,0.0012878
1152,0.00129422
1193,0.00130007
1234,0.00130717
1274,0.00131443
1315,0.00132161
1356,0.00132868
1397,0.00133619
1438,0.00134404
1479,0.00135207
1520,0.00136097
1560,0.0013683
1601,0.00137672
1642,0.0013863
1683,0.00139483
1724,0.00140465
1765,0.00141359
1805,0.00142466
1846,0.00143555
1887,0.00144598
1928,0.00145678
1969,0.00146769
2009,0.00147961
2050,0.00149316
2091,0.00150473
2132,0.00151725
2173,0.00152965
2214,0.00154183
2255,0.0015554
2295,0.00156873
2336,0.00158236
2377,0.00159496
2418,0.00161027
2459,0.00162465
