50,-0.00015374
90,-0.000152484
131,-0.00061007
172,-0.000511587
213,-0.000636767
254,-0.000488388
295,-0.000764446
335,-0.00100174
376,-0.00114085
417,-0.000916977
458,-0.00142496
499,-0.00130587
539,-0.00099793
580,-0.00148336
621,-0.0014988
662,-0.00173352
703,-0.00139161
744,-0.00105605
784,-0.00131937
825,-0.00149967
866,-0.00177331
907,-0.00125522
948,-0.00208038
989,-0.0017357
1030,-0.00147998
1070,-0.00180102
1111,-0.00134386
1152,-0.0011381
1193,-0.000947731
1234,-0.00149314
1274,-0.0017521
1315,-0.000604278
1356,-0.000971037
1397,-0.000594817
1438,-0.000365757
1479,-0.00057801
1520,-0.000467662
1560,4.15735e-05
1601,-0.000332103
1642,0.00115201
1683,0.000780099
1724,0.00110041
1765,0.00117842
1805,0.00152899
1846,0.00296597
1887,0.00331239
1928,0.00499064
1969,0.003969
2009,0.00530979
2050,0.00635798
2091,0.00762217
2132,0.00869628
2173,0.00982633
2214,0.00962044
2255,0.0107388
2295,0.0142839
2336,0.0111752
2377,0.0140249
2418,0.012642
2459,0.0174222
