50,-0.000245365
90,-0.000168163
131,-0.000295376
172,-0.00057109
213,-0.00051725
254,-0.000770953
295,-0.00078847
335,-0.000690575
376,-0.000669395
417,-0.000993597
458,-0.0012185
499,-0.00104101
539,-0.00136669
580,-0.0012505
621,-0.00134878
662,-0.0012991
703,-0.00110717
744,-0.00143328
784,-0.00165812
825,-0.00139708
866,-0.00178605
907,-0.00167865
948,-0.00169005
989,-0.00213816
1030,-0.00175422
1070,-0.00165389
1111,-0.00163368
1152,-0.00152143
1193,-0.00130903
1234,-0.00191811
1274,-0.00170176
1315,-0.00111363
1356,-0.000939517
1397,-0.000469849
1438,-0.000291896
1479,-0.000810585
1520,-0.000934589
1560,0.000564351
1601,0.000461158
1642,0.000948137
1683,0.000819571
1724,0.00201631
1765,0.0016494
1805,0.00262828
1846,0.00326892
1887,0.00435316
1928,0.00331943
1969,0.00441174
2009,0.00716255
2050,0.00687809
2091,0.00708584
2132,0.010042
2173,0.00910149
2214,0.0101131
2255,0.0112889
2295,0.0129659
2336,0.012013
2377,0.0171321
2418,0.015908
2459,0.0194305
