50,0.0186314
90,0.0180288
131,0.0196229
172,0.0152295
213,0.0151691
254,0.0114896
295,0.0145525
335,0.015155
376,0.0162295
417,0.01269
458,0.0139911
499,0.010956
539,0.0151868
580,0.0120233
621,0.0121302
662,0.012151
703,0.0113577
744,0.00926587
784,0.00923805
825,0.0110342
866,0.00879101
907,0.00797628
948,0.00919165
989,0.00679753
1030,0.00612592
1070,0.00618767
1111,0.00720424
1152,0.00455689
1193,0.00526124
1234,0.00365217
1274,0.00490794
1315,0.00359087
1356,0.00214934
1397,0.00121503
1438,0.00215858
1479,0.00144104
1520,0.00168422
1560,-0.00092462
1601,-0.00102106
1642,-0.00104905
1683,-0.0035037
1724,-0.00438537
1765,-0.00405999
1805,-0.00685574
1846,-0.00506345
1887,-0.00560946
1928,-0.00790344
1969,-0.00858306
2009,-0.0093279
2050,-0.0133697
2091,-0.0123065
2132,-0.0115249
2173,-0.0134073
2214,-0.0151463
2255,-0.0168343
2295,-0.016674
2336,-0.0183232
2377,-0.0183406
2418,-0.0219112
2459,-0.0217863
