50,0.000189588
90,0.000751863
131,0.000928047
172,0.00102072
213,0.00107137
254,0.00110929
295,0.00113397
335,0.00115204
376,0.00116657
417,0.00117925
458,0.00118978
499,0.00119865
539,0.00120676
580,0.00121359
621,0.00121954
662,0.00122527
703,0.0012307
744,0.00123627
784,0.00124238
825,0.00124822
866,0.00125483
907,0.00126078
948,0.00126637
989,0.00127245
1030,0.00127867
1070,0.00128457
1111,0.00128999
1152,0.00129572
1193,0.00130179
1234,0.00130826
1274,0.00131521
1315,0.00132269
1356,0.00132987
1397,0.00133676
1438,0.00134379
1479,0.00135179
1520,0.00135902
1560,0.00136795
1601,0.00137605
1642,0.00138457
1683,0.00139454
1724,0.00140384
1765,0.00141472
1805,0.00142639
1846,0.00143632
1887,0.00144863
1928,0.00145943
1969,0.00147092
2009,0.00148259
2050,0.00149509
2091,0.00150825
2132,0.00152127
2173,0.00153478
2214,0.001549
2255,0.00156347
2295,0.00157599
2336,0.00158924
2377,0.00160386
2418,0.00161578
2459,0.00162946
