50,-0.000152986
90,-0.000329922
131,-0.0002407
172,-0.000582515
213,-0.000591023
254,-0.000677223
295,-0.00068455
335,-0.00100786
376,-0.00114898
417,-0.000887981
458,-0.00113618
499,-0.00139569
539,-0.00115631
580,-0.00144914
621,-0.00167402
662,-0.00127827
703,-0.00130628
744,-0.00123961
784,-0.00101162
825,-0.00172088
866,-0.00225303
907,-0.0014723
948,-0.00185655
989,-0.00133388
1030,-0.00137089
1070,-0.00120769
1111,-0.00135935
1152,-0.00119524
1193,-0.00151319
1234,-0.00147408
1274,-0.000895102
1315,-0.00103371
1356,-0.000943877
1397,-0.000777715
1438,-0.00114125
1479,-0.000188667
1520,-0.000693482
1560,0.000578877
1601,-0.000493942
1642,0.000991588
1683,0.00098523
1724,0.00111019
1765,0.00227542
1805,0.00189949
1846,0.00362737
1887,0.00307667
1928,0.00479053
1969,0.00563407
2009,0.0049353
2050,0.00578471
2091,0.00817345
2132,0.00825909
2173,0.00893764
2214,0.00977245
2255,0.0129349
2295,0.0116297
2336,0.0122389
2377,0.0133312
2418,0.017586
2459,0.0172088
