50,1.03883
90,0.956527
131,1.03181
172,0.968279
213,0.89315
254,1.00041
295,0.980455
335,0.97239
376,0.966801
417,0.94796
458,0.951306
499,0.94338
539,0.931942
580,0.931268
621,0.914217
662,0.941268
703,0.925707
744,0.961071
784,0.917853
825,0.908388
866,0.940945
907,0.933845
948,0.968719
989,0.958834
1030,0.919305
1070,0.932393
1111,0.940392
1152,0.913191
1193,0.930462
1234,0.957186
1274,0.969575
1315,0.964796
1356,0.941795
1397,0.937026
1438,0.911477
1479,0.925257
1520,0.930778
1560,0.94672
1601,0.978783
1642,0.942644
1683,0.954697
1724,0.936211
1765,0.964011
1805,0.917559
1846,0.91811
1887,0.916535
1928,0.938235
1969,0.931114
2009,0.944957
2050,0.910005
2091,0.919287
2132,0.909306
2173,0.915728
2214,0.926811
2255,0.892047
2295,0.914656
2336,0.930272
2377,0.911457
2418,0.926802
2459,0.935807
