50,0.025521
90,0.0150217
131,0.0178202
172,0.0160143
213,0.0142299
254,0.0162718
295,0.0152579
335,0.0125445
376,0.0170559
417,0.0145058
458,0.0121381
499,0.0118358
539,0.0145787
580,0.0125728
621,0.01471
662,0.0124694
703,0.00984403
744,0.00994438
784,0.00930428
825,0.00738814
866,0.00949356
907,0.00781019
948,0.00735515
989,0.00918748
1030,0.00570787
1070,0.00524278
1111,0.00534093
1152,0.00530594
1193,0.00484917
1234,0.00305947
1274,0.00282523
1315,0.00286573
1356,0.00179539
1397,0.00244805
1438,0.00299053
1479,0.00184793
1520,0.000365403
1560,-0.000697792
1601,0.000961467
1642,-0.00081779
1683,-0.00337933
1724,-0.00324701
1765,-0.00439655
1805,-0.00505047
1846,-0.00503473
1887,-0.00652736
1928,-0.00661892
1969,-0.00749842
2009,-0.00825678
2050,-0.0111753
2091,-0.0139496
2132,-0.0122745
2173,-0.0152109
2214,-0.014689
2255,-0.0142984
2295,-0.0189574
2336,-0.0161937
2377,-0.0164635
2418,-0.0195225
2459,-0.0230665
