50,-0.000285058
90,-0.000402432
131,-0.000544934
172,-0.000599827
213,-0.000414336
254,-0.000882748
295,-0.00105522
335,-0.000684011
376,-0.0010208
417,-0.00112482
458,-0.000952227
499,-0.00124801
539,-0.00114132
580,-0.00166304
621,-0.00167278
662,-0.0020259
703,-0.00133369
744,-0.00166373
784,-0.0016037
825,-0.00164925
866,-0.00106804
907,-0.00145449
948,-0.0012694
989,-0.00149789
1030,-0.00170323
1070,-0.0018369
1111,-0.00128617
1152,-0.00129552
1193,-0.0010451
1234,-0.00124102
1274,-0.00137149
1315,-0.00123867
1356,-0.00021517
1397,-0.000750117
1438,-0.000543598
1479,-0.000658786
1520,-0.000283056
1560,-0.000325858
1601,0.000243235
1642,0.000438693
1683,0.000638132
1724,0.00188823
1765,0.00128746
1805,0.00261903
1846,0.00356856
1887,0.00360701
1928,0.00455591
1969,0.0047641
2009,0.00518689
2050,0.00592164
2091,0.00788275
2132,0.0075665
2173,0.00835162
2214,0.0106841
2255,0.0122913
2295,0.013123
2336,0.014251
2377,0.0131493
2418,0.0170272
2459,0.0164172
