50,-0.000187311
90,-0.000172754
131,-0.000413998
172,-0.000605726
213,-0.000531678
254,-0.000666167
295,-0.0010209
335,-0.0011089
376,-0.00119903
417,-0.00115699
458,-0.000926937
499,-0.00150742
539,-0.00142662
580,-0.000874669
621,-0.00133481
662,-0.00122787
703,-0.00146137
744,-0.00121857
784,-0.00187453
825,-0.00164773
866,-0.00128382
907,-0.00128504
948,-0.0014322
989,-0.00197957
1030,-0.00189783
1070,-0.00118042
1111,-0.00123953
1152,-0.00147182
1193,-0.00120945
1234,-0.00180637
1274,-0.00136294
1315,-0.000507665
1356,-0.000784936
1397,-0.000636949
1438,-0.00109632
1479,-0.00125222
1520,-0.000756698
1560,0.000222845
1601,-0.00012258
1642,0.00067031
1683,0.000383825
1724,0.00147607
1765,0.00149305
1805,0.00196615
1846,0.00185778
1887,0.00407716
1928,0.00474208
1969,0.0049859
2009,0.00498171
2050,0.00602171
2091,0.00749881
2132,0.0073064
2173,0.00968241
2214,0.0099617
2255,0.0118175
2295,0.0109506
2336,0.0120776
2377,0.0147257
2418,0.0161018
2459,0.0199948
