50,0.938617
90,0.935087
131,0.937919
172,0.935366
213,0.940872
254,0.940164
295,0.934958
335,0.936914
376,0.937624
417,0.934962
458,0.933929
499,0.933899
539,0.938493
580,0.941916
621,0.936598
662,0.940514
703,0.930417
744,0.939717
784,0.927101
825,0.938369
866,0.933031
907,0.9396
948,0.939828
989,0.945838
1030,0.935738
1070,0.939052
1111,0.940083
1152,0.943945
1193,0.937888
1234,0.931547
1274,0.931795
1315,0.923526
1356,0.948431
1397,0.9377
1438,0.938244
1479,0.93878
1520,0.944541
1560,0.949096
1601,0.939489
1642,0.948831
1683,0.926425
1724,0.946897
1765,0.939364
1805,0.941409
1846,0.938254
1887,0.943056
1928,0.945163
1969,0.942251
2009,0.940365
2050,0.939527
2091,0.947932
2132,0.937918
2173,0.940272
2214,0.951006
2255,0.94684
2295,0.942597
2336,0.946114
2377,0.943559
2418,0.952967
2459,0.94215
