50,-0.000226737
90,-0.000252208
131,-0.000302209
172,-0.000583311
213,-0.000636619
254,-0.000488522
295,-0.00067742
335,-0.000758951
376,-0.00062386
417,-0.00103713
458,-0.00119544
499,-0.000998426
539,-0.00104837
580,-0.00144317
621,-0.00153933
662,-0.00124604
703,-0.00173649
744,-0.00158624
784,-0.00134216
825,-0.00171873
866,-0.0014686
907,-0.00122177
948,-0.00169357
989,-0.00170944
1030,-0.00147022
1070,-0.00123426
1111,-0.00113462
1152,-0.00125622
1193,-0.00112227
1234,-0.000998309
1274,-0.00173456
1315,-0.00104989
1356,-0.00119311
1397,-0.000796728
1438,-0.000909901
1479,7.29178e-05
1520,-0.000139261
1560,0.000611252
1601,0.000240204
1642,0.000117832
1683,0.00082903
1724,0.00166498
1765,0.00200527
1805,0.00220741
1846,0.00196906
1887,0.00454128
1928,0.00371548
1969,0.00397198
2009,0.00413915
2050,0.00704899
2091,0.00772777
2132,0.0078127
2173,0.00731041
2214,0.00969161
2255,0.00948533
2295,0.0120832
2336,0.0126906
2377,0.0154293
2418,0.0170752
2459,0.016801
