50,0.871564
90,0.96622
131,0.940944
172,0.940943
213,0.90448
254,0.898361
295,0.948066
335,0.914857
376,0.963291
417,1.00309
458,0.937963
499,0.950349
539,0.963028
580,0.969831
621,0.964701
662,0.962841
703,0.903196
744,0.929695
784,0.972237
825,0.957281
866,0.92457
907,0.934249
948,0.948082
989,0.941919
1030,0.916338
1070,0.912832
1111,0.950665
1152,0.943571
1193,0.977108
1234,0.976915
1274,0.929911
1315,0.925591
1356,0.912726
1397,0.963795
1438,0.918933
1479,0.964232
1520,0.924366
1560,0.948104
1601,0.949945
1642,0.9701
1683,0.935815
1724,0.942246
1765,0.949785
1805,0.929284
1846,0.919606
1887,0.946936
1928,0.940381
1969,0.934762
2009,0.931518
2050,0.910581
2091,0.898184
2132,0.933063
2173,0.927314
2214,0.945901
2255,0.913702
2295,0.913539
2336,0.894202
2377,0.923455
2418,0.905041
2459,0.917076
