50,0.938201
90,0.93492
131,0.938147
172,0.93988
213,0.937316
254,0.935494
295,0.935703
335,0.936793
376,0.940672
417,0.937173
458,0.935647
499,0.939598
539,0.936469
580,0.93322
621,0.937595
662,0.933752
703,0.937501
744,0.933236
784,0.931035
825,0.931381
866,0.941772
907,0.939153
948,0.942025
989,0.939684
1030,0.941589
1070,0.933042
1111,0.930277
1152,0.938927
1193,0.946383
1234,0.940725
1274,0.940979
1315,0.942421
1356,0.945519
1397,0.947506
1438,0.940851
1479,0.93701
1520,0.93638
1560,0.934079
1601,0.940765
1642,0.936586
1683,0.942176
1724,0.940532
1765,0.930825
1805,0.924103
1846,0.945938
1887,0.945987
1928,0.946942
1969,0.954778
2009,0.952386
2050,0.948594
2091,0.938875
2132,0.94778
2173,0.918485
2214,0.95883
2255,0.943357
2295,0.951568
2336,0.950059
2377,0.948676
2418,0.960008
2459,0.93867
