50,0.0275758
90,0.018967
131,0.0125118
172,0.0139741
213,0.0132157
254,0.0167884
295,0.013233
335,0.0134164
376,0.011549
417,0.014764
458,0.0124922
499,0.0110675
539,0.0128493
580,0.0119833
621,0.0118216
662,0.0109337
703,0.00997033
744,0.010901
784,0.0102207
825,0.0101703
866,0.00841199
907,0.00790914
948,0.00650506
989,0.00956315
1030,0.00637996
1070,0.00481663
1111,0.00309268
1152,0.00626603
1193,0.00490494
1234,0.00365186
1274,0.00437385
1315,0.00361314
1356,0.0010954
1397,0.00277548
1438,0.00226122
1479,0.000784754
1520,0.000373074
1560,0.000139123
1601,-0.000883429
1642,-0.00183066
1683,-0.0025936
1724,-0.00109849
1765,-0.00347903
1805,-0.00658911
1846,-0.0035856
1887,-0.00639849
1928,-0.00762324
1969,-0.00924632
2009,-0.0115797
2050,-0.00904738
2091,-0.0115526
2132,-0.0124286
2173,-0.0140323
2214,-0.016582
2255,-0.0147521
2295,-0.0166393
2336,-0.0178311
2377,-0.0197493
2418,-0.0196178
2459,-0.0216188
