50,-0.000145914
90,-0.000356301
131,-0.00039088
172,-0.000302959
213,-0.000677608
254,-0.000748103
295,-0.000889939
335,-0.000884971
376,-0.000968276
417,-0.000976716
458,-0.00096803
499,-0.00113889
539,-0.00120814
580,-0.00124358
621,-0.00128078
662,-0.00097132
703,-0.00142132
744,-0.00126675
784,-0.00133737
825,-0.00162888
866,-0.00141894
907,-0.00155759
948,-0.00112964
989,-0.00122919
1030,-0.00130123
1070,-0.00131445
1111,-0.00175005
1152,-0.00132042
1193,-0.00131515
1234,-0.00129753
1274,-0.00126701
1315,-0.00158513
1356,-0.000763563
1397,-0.000508369
1438,-0.000998912
1479,-0.000947993
1520,-0.000391937
1560,6.09679e-05
1601,0.000323194
1642,9.66553e-05
1683,0.000466097
1724,0.00170818
1765,0.00142036
1805,0.00237409
1846,0.00351336
1887,0.00287474
1928,0.00437709
1969,0.00525399
2009,0.00436104
2050,0.00623287
2091,0.00567315
2132,0.0059733
2173,0.0085843
2214,0.0103899
2255,0.0103615
2295,0.0121274
2336,0.0138402
2377,0.0130875
2418,0.0192318
2459,0.0178391
