50,0.0139587
90,0.0142483
131,0.0112879
172,0.00962833
213,0.0127703
254,0.0133185
295,0.0132218
335,0.013242
376,0.0141201
417,0.0124555
458,0.0120912
499,0.0112565
539,0.012865
580,0.0109143
621,0.0114587
662,0.0105675
703,0.0116125
744,0.0116041
784,0.00874344
825,0.00810724
866,0.00764178
907,0.00759784
948,0.00896304
989,0.00661134
1030,0.00578737
1070,0.00502136
1111,0.00463721
1152,0.00610548
1193,0.00385552
1234,0.0046842
1274,0.00444807
1315,0.00229024
1356,0.00298063
1397,0.002651
1438,0.00257431
1479,0.00103155
1520,-0.000754598
1560,0.00171343
1601,-0.0015951
1642,-0.00110214
1683,-0.00233171
1724,-0.0028479
1765,-0.00479967
1805,-0.00366729
1846,-0.00582631
1887,-0.00600004
1928,-0.00766997
1969,-0.00917995
2009,-0.00926946
2050,-0.010084
2091,-0.0103211
2132,-0.0133821
2173,-0.0156174
2214,-0.0145009
2255,-0.0143185
2295,-0.015459
2336,-0.0198211
2377,-0.0176084
2418,-0.0188612
2459,-0.0201037
