50,0.0225227
90,0.0101631
131,0.0145511
172,0.0216175
213,0.0142648
254,0.0158104
295,0.0142603
335,0.0138545
376,0.0103675
417,0.0129705
458,0.0142013
499,0.0113044
539,0.014301
580,0.0111252
621,0.0102224
662,0.0101541
703,0.00753656
744,0.00975349
784,0.00996448
825,0.00878646
866,0.0100758
907,0.00847891
948,0.00795224
989,0.00945497
1030,0.00763678
1070,0.00689157
1111,0.00657484
1152,0.00540166
1193,0.00472515
1234,0.00593258
1274,0.00542177
1315,0.00346419
1356,0.002792
1397,0.00126416
1438,0.000636842
1479,0.00199563
1520,0.00204386
1560,-0.00162032
1601,-0.00117926
1642,-0.00227368
1683,-0.00208299
1724,-0.00466081
1765,-0.00389872
1805,-0.00554219
1846,-0.00683942
1887,-0.00787165
1928,-0.0069534
1969,-0.0084372
2009,-0.0126669
2050,-0.0120223
2091,-0.0114637
2132,-0.0158704
2173,-0.0148015
2214,-0.0149249
2255,-0.0165837
2295,-0.0186415
2336,-0.0171483
2377,-0.0220717
2418,-0.0212089
2459,-0.0239149
