50,0.0272888
90,0.0206293
131,0.0247684
172,0.0204725
213,0.0107602
254,0.0198767
295,0.0194605
335,0.0110349
376,0.015597
417,0.0141903
458,0.0123139
499,0.0133476
539,0.0111238
580,0.0144848
621,0.0131391
662,0.0152087
703,0.0095599
744,0.0108355
784,0.0100236
825,0.0090604
866,0.00600449
907,0.00736073
948,0.00633423
989,0.00670014
1030,0.00711855
1070,0.00710402
1111,0.00543962
1152,0.00478511
1193,0.00421187
1234,0.0043527
1274,0.00443939
1315,0.00359316
1356,0.000658146
1397,0.00208049
1438,0.00127817
1479,0.00157344
1520,0.000433631
1560,0.000446959
1601,-0.0010247
1642,-0.00120201
1683,-0.00179964
1724,-0.00419435
1765,-0.00326548
1805,-0.00565856
1846,-0.00700626
1887,-0.00700746
1928,-0.00858623
1969,-0.00958007
2009,-0.00903038
2050,-0.0109775
2091,-0.0133267
2132,-0.0120079
2173,-0.0134954
2214,-0.0164531
2255,-0.0175465
2295,-0.0187821
2336,-0.0203206
2377,-0.0176952
2418,-0.0219531
2459,-0.0218069
