50,0.0207111
90,0.0213984
131,0.0184329
172,0.0162047
213,0.0138034
254,0.0132515
295,0.0208264
335,0.0178452
376,0.0141709
417,0.0130263
458,0.0154143
499,0.0139398
539,0.011697
580,0.0117066
621,0.0116285
662,0.0107815
703,0.00972284
744,0.00817205
784,0.00925958
825,0.00983661
866,0.00798477
907,0.00888185
948,0.00862366
989,0.00755957
1030,0.00596246
1070,0.00654219
1111,0.0067704
1152,0.00683478
1193,0.00446545
1234,0.0044521
1274,0.00382451
1315,0.00258839
1356,0.00286828
1397,0.00215297
1438,0.0023073
1479,0.0014705
1520,0.000954622
1560,0.00107867
1601,0.00138159
1642,-0.000554266
1683,-0.00125762
1724,-0.00213517
1765,-0.00290238
1805,-0.00323262
1846,-0.00457864
1887,-0.00517601
1928,-0.00680327
1969,-0.00896085
2009,-0.0115708
2050,-0.0115043
2091,-0.0118388
2132,-0.0141563
2173,-0.013617
2214,-0.0136323
2255,-0.0156703
2295,-0.0178413
2336,-0.0193382
2377,-0.0180903
2418,-0.0228471
2459,-0.0223462
