50,0.932608
90,0.974339
131,0.910703
172,0.917802
213,0.956053
254,0.852832
295,0.945047
335,0.906831
376,0.928093
417,0.916585
458,0.953001
499,0.915413
539,0.985288
580,0.953479
621,0.97489
662,0.950589
703,0.96264
744,0.977732
784,0.884002
825,0.927262
866,0.963592
907,0.944707
948,0.942045
989,0.939648
1030,0.954625
1070,0.953315
1111,0.953644
1152,0.999551
1193,0.953676
1234,0.942176
1274,0.932911
1315,0.939592
1356,0.955846
1397,0.946829
1438,0.953827
1479,0.921669
1520,0.93308
1560,0.959181
1601,0.95284
1642,0.944084
1683,0.936923
1724,0.936109
1765,0.945194
1805,0.915674
1846,0.943279
1887,0.94117
1928,0.941059
1969,0.917485
2009,0.924921
2050,0.956955
2091,0.92573
2132,0.925606
2173,0.92229
2214,0.922068
2255,0.903783
2295,0.934276
2336,0.922351
2377,0.921897
2418,0.90693
2459,0.915878
