50,0.000191614
90,0.000749025
131,0.000929174
172,0.00101912
213,0.00107145
254,0.00110499
295,0.0011304
335,0.00115004
376,0.00116557
417,0.00117779
458,0.00118825
499,0.00119759
539,0.00120509
580,0.00121278
621,0.00121845
662,0.00122403
703,0.0012294
744,0.00123608
784,0.00124227
825,0.00124847
866,0.00125402
907,0.00126009
948,0.00126516
989,0.00127072
1030,0.00127659
1070,0.00128351
1111,0.00128966
1152,0.0012952
1193,0.00130078
1234,0.00130725
1274,0.00131312
1315,0.00132083
1356,0.00132743
1397,0.00133493
1438,0.00134177
1479,0.0013486
1520,0.00135735
1560,0.00136579
1601,0.00137562
1642,0.0013851
1683,0.00139354
1724,0.00140298
1765,0.00141282
1805,0.00142311
1846,0.00143293
1887,0.00144335
1928,0.00145403
1969,0.00146638
2009,0.00147973
2050,0.00149194
2091,0.00150374
2132,0.0015174
2173,0.00153101
2214,0.00154303
2255,0.00155675
2295,0.00156998
2336,0.00158501
2377,0.00159814
2418,0.00161098
2459,0.00162469
