50,-0.00019137
90,-0.000217594
131,-0.000444432
172,-0.000531453
213,-0.000699564
254,-0.000792284
295,-0.000784494
335,-0.000961135
376,-0.000982408
417,-0.00091252
458,-0.00114977
499,-0.00104764
539,-0.00126924
580,-0.00110002
621,-0.00175324
662,-0.00131852
703,-0.00146322
744,-0.00161577
784,-0.00170691
825,-0.00176734
866,-0.00164521
907,-0.00137585
948,-0.00157024
989,-0.00136685
1030,-0.00188786
1070,-0.00169724
1111,-0.00200447
1152,-0.00116952
1193,-0.00124979
1234,-0.00111722
1274,-0.00122504
1315,-0.000806326
1356,-0.00115619
1397,-0.000730425
1438,-4.41394e-05
1479,4.7519e-05
1520,-0.000715474
1560,0.000206996
1601,-0.000187699
1642,0.000986421
1683,0.00101676
1724,0.000774226
1765,0.0008041
1805,0.00246696
1846,0.00184517
1887,0.00328829
1928,0.00372943
1969,0.0054059
2009,0.00623033
2050,0.00435152
2091,0.00818577
2132,0.0076134
2173,0.00698746
2214,0.00950543
2255,0.0106348
2295,0.0109795
2336,0.0113518
2377,0.0133644
2418,0.0151552
2459,0.0130288
