50,0.0259862
90,0.0127688
131,0.014447
172,0.0168428
213,0.0136406
254,0.0156307
295,0.0145947
335,0.0110081
376,0.0125882
417,0.0137238
458,0.0124098
499,0.0118681
539,0.012662
580,0.0126295
621,0.0101855
662,0.00842536
703,0.009167
744,0.00968194
784,0.00992448
825,0.00834552
866,0.0089026
907,0.00631983
948,0.00761834
989,0.00640695
1030,0.00915196
1070,0.00584986
1111,0.00470763
1152,0.00473868
1193,0.00574662
1234,0.00604363
1274,0.00157615
1315,0.00338629
1356,0.00356932
1397,0.0028198
1438,0.00198506
1479,-0.000545101
1520,2.69456e-05
1560,-6.91935e-05
1601,-0.00105704
1642,-0.00149184
1683,-0.00162846
1724,-0.00305008
1765,-0.00457403
1805,-0.00702449
1846,-0.00546179
1887,-0.00728061
1928,-0.00714424
1969,-0.0093347
2009,-0.00908643
2050,-0.0109653
2091,-0.011248
2132,-0.0119466
2173,-0.0122192
2214,-0.01407
2255,-0.0150094
2295,-0.0168091
2336,-0.0171134
2377,-0.0183668
2418,-0.0192578
2459,-0.0226779
