50,-0.000279808
90,-0.000186966
131,-0.000335413
172,-0.000521268
213,-0.000511939
254,-0.000706452
295,-0.00075265
335,-0.000624732
376,-0.000861942
417,-0.00102913
458,-0.00107309
499,-0.00112498
539,-0.00132136
580,-0.0013849
621,-0.00121788
662,-0.00106706
703,-0.00120464
744,-0.0014883
784,-0.00157927
825,-0.00147079
866,-0.00169724
907,-0.00122338
948,-0.00155874
989,-0.00133996
1030,-0.00213389
1070,-0.00136493
1111,-0.00114654
1152,-0.00128248
1193,-0.00166629
1234,-0.0018084
1274,-0.000441689
1315,-0.00109807
1356,-0.00127044
1397,-0.00104804
1438,-0.000776691
1479,0.000269287
1520,-5.2551e-05
1560,2.11581e-06
1601,0.000360691
1642,0.000521055
1683,0.000527156
1724,0.00127849
1765,0.00201725
1805,0.00337183
1846,0.00258569
1887,0.00358921
1928,0.00380587
1969,0.00504438
2009,0.00498251
2050,0.00637149
2091,0.00671493
2132,0.0075028
2173,0.00757807
2214,0.00914968
2255,0.0100951
2295,0.0114719
2336,0.0121164
2377,0.0135003
2418,0.0151208
2459,0.0184072
