50,0.000191279
90,0.000748212
131,0.000930276
172,0.0010218
213,0.00107112
254,0.00110599
295,0.00113127
335,0.00115051
376,0.00116466
417,0.001178
458,0.00118788
499,0.0011971
539,0.00120552
580,0.00121311
621,0.00122013
662,0.0012261
703,0.00123162
744,0.00123734
784,0.00124402
825,0.00124992
866,0.00125598
907,0.0012619
948,0.00126723
989,0.00127278
1030,0.00127866
1070,0.00128491
1111,0.00129066
1152,0.00129718
1193,0.00130303
1234,0.00130975
1274,0.00131603
1315,0.00132288
1356,0.00132994
1397,0.00133743
1438,0.0013449
1479,0.00135191
1520,0.00136029
1560,0.00136876
1601,0.00137765
1642,0.00138696
1683,0.00139636
1724,0.00140553
1765,0.00141657
1805,0.00142608
1846,0.00143744
1887,0.00144795
1928,0.00145933
1969,0.00147118
2009,0.00148319
2050,0.0014939
2091,0.00150614
2132,0.0015187
2173,0.00153329
2214,0.0015457
2255,0.00155889
2295,0.00157167
2336,0.00158425
2377,0.00159738
2418,0.00161062
2459,0.00162394
