50,0.937109
90,0.938222
131,0.937422
172,0.937856
213,0.938336
254,0.931546
295,0.939162
335,0.930295
376,0.93337
417,0.939696
458,0.93236
499,0.930669
539,0.939218
580,0.935078
621,0.934378
662,0.939483
703,0.936009
744,0.922944
784,0.931902
825,0.944161
866,0.939654
907,0.930676
948,0.932532
989,0.922155
1030,0.925883
1070,0.943695
1111,0.940917
1152,0.940627
1193,0.940764
1234,0.927524
1274,0.937194
1315,0.93356
1356,0.93807
1397,0.936824
1438,0.932155
1479,0.939632
1520,0.924338
1560,0.935852
1601,0.940508
1642,0.938947
1683,0.940398
1724,0.932242
1765,0.950723
1805,0.931105
1846,0.951189
1887,0.948545
1928,0.932983
1969,0.949716
2009,0.931899
2050,0.940814
2091,0.942203
2132,0.94409
2173,0.971089
2214,0.937324
2255,0.954835
2295,0.956895
2336,0.95123
2377,0.965783
2418,0.94424
2459,0.936524
