50,-0.000115972
90,-0.000322421
131,-0.000306611
172,-0.000521347
213,-0.000494427
254,-0.000603217
295,-0.000827959
335,-0.00069074
376,-0.000963463
417,-0.0009146
458,-0.00117432
499,-0.00109446
539,-0.00117348
580,-0.00133337
621,-0.00133638
662,-0.001207
703,-0.00110509
744,-0.00150062
784,-0.00112454
825,-0.00130786
866,-0.00161525
907,-0.00180083
948,-0.00145025
989,-0.00123854
1030,-0.00146555
1070,-0.00152689
1111,-0.0017169
1152,-0.0012917
1193,-0.00104634
1234,-0.00129945
1274,-0.00123415
1315,-0.00128812
1356,-0.00110781
1397,-0.000859937
1438,-0.000710985
1479,-3.61848e-05
1520,-0.000108981
1560,0.000562957
1601,0.000679118
1642,0.000593274
1683,0.000712477
1724,0.00143962
1765,0.00152937
1805,0.00200708
1846,0.00282773
1887,0.00493442
1928,0.00437013
1969,0.00462867
2009,0.00487718
2050,0.00528963
2091,0.00575607
2132,0.00785329
2173,0.00839108
2214,0.0101119
2255,0.0110181
2295,0.00969508
2336,0.0110427
2377,0.0122953
2418,0.0135943
2459,0.0152295
