50,0.938128
90,0.939403
131,0.937751
172,0.939475
213,0.937492
254,0.938483
295,0.93587
335,0.93796
376,0.935666
417,0.937979
458,0.938411
499,0.937353
539,0.930737
580,0.939528
621,0.938956
662,0.929507
703,0.93409
744,0.937536
784,0.936371
825,0.940042
866,0.944575
907,0.935419
948,0.932687
989,0.930177
1030,0.937052
1070,0.94142
1111,0.941599
1152,0.930458
1193,0.931126
1234,0.934862
1274,0.922577
1315,0.93716
1356,0.938639
1397,0.946339
1438,0.939761
1479,0.933119
1520,0.940238
1560,0.937746
1601,0.950132
1642,0.935568
1683,0.947369
1724,0.944559
1765,0.942365
1805,0.931612
1846,0.951439
1887,0.940194
1928,0.932436
1969,0.944806
2009,0.929683
2050,0.957324
2091,0.937881
2132,0.960718
2173,0.963918
2214,0.941664
2255,0.963271
2295,0.969033
2336,0.936286
2377,0.959642
2418,0.941525
2459,0.955737
