50,0.0214374
90,0.0112298
131,0.012841
172,0.0148045
213,0.0165006
254,0.0143341
295,0.0142381
335,0.0164213
376,0.01764
417,0.0108373
458,0.0123331
499,0.0125909
539,0.0129691
580,0.0114218
621,0.0120115
662,0.00912553
703,0.0113249
744,0.0118702
784,0.00942936
825,0.00687333
866,0.00583377
907,0.00719802
948,0.00650093
989,0.00634069
1030,0.00840137
1070,0.0079367
1111,0.00521949
1152,0.00469931
1193,0.00635392
1234,0.00671961
1274,0.00398069
1315,0.0047544
1356,0.0023664
1397,0.00293065
1438,0.00114665
1479,0.000931943
1520,0.000982827
1560,0.000125686
1601,-0.000962684
1642,-0.0047895
1683,-0.00314353
1724,-0.00345652
1765,-0.00602762
1805,-0.00610097
1846,-0.00465519
1887,-0.00614131
1928,-0.00691052
1969,-0.00803037
2009,-0.00978955
2050,-0.0111428
2091,-0.010928
2132,-0.0118223
2173,-0.0136269
2214,-0.0137693
2255,-0.0167258
2295,-0.0156043
2336,-0.018135
2377,-0.0215351
2418,-0.0182648
2459,-0.0205489
