50,0.938473
90,0.934928
131,0.940624
172,0.942634
213,0.941502
254,0.937252
295,0.935342
335,0.935311
376,0.936783
417,0.944731
458,0.941344
499,0.931454
539,0.942319
580,0.939862
621,0.937486
662,0.938659
703,0.937392
744,0.934244
784,0.927294
825,0.937052
866,0.937813
907,0.93972
948,0.9437
989,0.937289
1030,0.934782
1070,0.932056
1111,0.943344
1152,0.936745
1193,0.925012
1234,0.930392
1274,0.935336
1315,0.941298
1356,0.932469
1397,0.931106
1438,0.93658
1479,0.94468
1520,0.935771
1560,0.928321
1601,0.9323
1642,0.941604
1683,0.949215
1724,0.946979
1765,0.936433
1805,0.964672
1846,0.94319
1887,0.944698
1928,0.945396
1969,0.945879
2009,0.965195
2050,0.950726
2091,0.947346
2132,0.94742
2173,0.940434
2214,0.944843
2255,0.96833
2295,0.939202
2336,0.943466
2377,0.978619
2418,0.958891
2459,0.9556
