50,-0.00015535
90,-0.000231144
131,-0.000367695
172,-0.000497435
213,-0.000750645
254,-0.000693966
295,-0.00106248
335,-0.000774374
376,-0.000671393
417,-0.00121204
458,-0.00120602
499,-0.00103115
539,-0.00129505
580,-0.00156418
621,-0.00123281
662,-0.00137623
703,-0.00138757
744,-0.00171462
784,-0.00166682
825,-0.00159569
866,-0.00168407
907,-0.00160279
948,-0.000935592
989,-0.00185705
1030,-0.00186815
1070,-0.0013008
1111,-0.00229127
1152,-0.00115087
1193,-0.00107232
1234,-0.000986814
1274,-0.00163578
1315,-0.000964378
1356,-0.00117873
1397,-0.000511874
1438,-0.000621441
1479,-0.00103047
1520,0.00012466
1560,-0.000282199
1601,-0.000239811
1642,0.00118
1683,0.00209416
1724,0.000416104
1765,0.00128128
1805,0.00284274
1846,0.00275349
1887,0.00314509
1928,0.00482441
1969,0.00531044
2009,0.00653729
2050,0.00618723
2091,0.0069781
2132,0.00834255
2173,0.00959435
2214,0.00800653
2255,0.00847551
2295,0.0119502
2336,0.0113734
2377,0.0127732
2418,0.0149912
2459,0.016758
