50,0.000193591
90,0.000752809
131,0.000932139
172,0.00101997
213,0.00107149
254,0.00110712
295,0.00113329
335,0.00115241
376,0.00116603
417,0.00117834
458,0.00118728
499,0.00119617
539,0.00120462
580,0.00121203
621,0.0012183
662,0.0012245
703,0.00123062
744,0.00123641
784,0.00124116
825,0.0012471
866,0.00125289
907,0.00125839
948,0.0012642
989,0.00127006
1030,0.00127597
1070,0.00128232
1111,0.00128819
1152,0.00129487
1193,0.00130108
1234,0.0013066
1274,0.00131371
1315,0.00132029
1356,0.00132787
1397,0.001334
1438,0.00134145
1479,0.00134946
1520,0.0013579
1560,0.00136708
1601,0.00137695
1642,0.00138564
1683,0.00139486
1724,0.00140556
1765,0.0014147
1805,0.00142488
1846,0.00143634
1887,0.00144658
1928,0.00145795
1969,0.00147066
2009,0.00148272
2050,0.00149454
2091,0.00150697
2132,0.00151953
2173,0.00153168
2214,0.00154436
2255,0.00155611
2295,0.00156919
2336,0.00158306
2377,0.00159591
2418,0.00160839
2459,0.00162274
