50,0.000196203
90,0.000752617
131,0.000930113
172,0.00101776
213,0.00107092
254,0.0011055
295,0.00113091
335,0.0011477
376,0.00116308
417,0.0011756
458,0.00118564
499,0.0011949
539,0.00120244
580,0.00121002
621,0.00121678
662,0.00122354
703,0.00122994
744,0.00123569
784,0.00124108
825,0.00124667
866,0.00125232
907,0.00125819
948,0.00126374
989,0.00126965
1030,0.00127565
1070,0.00128103
1111,0.00128749
1152,0.00129385
1193,0.00130052
1234,0.00130704
1274,0.0013135
1315,0.00131995
1356,0.0013269
1397,0.00133341
1438,0.00134008
1479,0.00134844
1520,0.00135702
1560,0.00136511
1601,0.00137297
1642,0.00138103
1683,0.00139047
1724,0.00140136
1765,0.00141189
1805,0.00142181
1846,0.00143121
1887,0.00144184
1928,0.00145343
1969,0.00146547
2009,0.00147748
2050,0.00148928
2091,0.00150263
2132,0.00151444
2173,0.00152642
2214,0.00153843
2255,0.00155185
2295,0.00156539
2336,0.00157878
2377,0.00159161
2418,0.00160339
2459,0.00161554
