50,0.017095
90,0.0107879
131,0.0255189
172,0.0161994
213,0.0187243
254,0.0133115
295,0.0138553
335,0.015574
376,0.0151227
417,0.0118598
458,0.0163793
499,0.015016
539,0.00976087
580,0.0125814
621,0.0120326
662,0.012456
703,0.00978262
744,0.00720488
784,0.00824978
825,0.0086681
866,0.00851838
907,0.00643502
948,0.00898847
989,0.00856001
1030,0.00641485
1070,0.00762635
1111,0.00520802
1152,0.00461317
1193,0.00349692
1234,0.00508625
1274,0.00549365
1315,0.00186938
1356,0.00266004
1397,0.00167913
1438,0.00109373
1479,0.00145657
1520,0.000957911
1560,-0.000242112
1601,0.00041656
1642,-0.00289051
1683,-0.00177023
1724,-0.00278235
1765,-0.00294922
1805,-0.00357777
1846,-0.00574594
1887,-0.00676311
1928,-0.00911777
1969,-0.00780101
2009,-0.00934747
2050,-0.0109415
2091,-0.0128598
2132,-0.0139197
2173,-0.0153986
2214,-0.0152688
2255,-0.0156755
2295,-0.0204532
2336,-0.0168559
2377,-0.0194496
2418,-0.0177149
2459,-0.021653
