50,-0.000163797
90,-0.000339408
131,-0.000336182
172,-0.000502928
213,-0.000553276
254,-0.000512843
295,-0.000859044
335,-0.000747371
376,-0.000652405
417,-0.00123561
458,-0.00101455
499,-0.000843575
539,-0.0012963
580,-0.00126058
621,-0.00167524
662,-0.00159688
703,-0.00141374
744,-0.00136974
784,-0.00175621
825,-0.00139721
866,-0.00165658
907,-0.00200202
948,-0.00184103
989,-0.00120167
1030,-0.00175206
1070,-0.00156376
1111,-0.00125191
1152,-0.00114867
1193,-0.000925412
1234,-0.00112424
1274,-0.000816162
1315,-0.0010641
1356,-0.000773678
1397,-0.00106417
1438,0.000212402
1479,-0.000246768
1520,-0.000302294
1560,1.03872e-05
1601,0.000282662
1642,0.00166406
1683,0.000893829
1724,0.00134398
1765,0.00179923
1805,0.00326554
1846,0.00346458
1887,0.00357876
1928,0.0040872
1969,0.00488306
2009,0.00402885
2050,0.00642546
2091,0.00724899
2132,0.00976725
2173,0.00880797
2214,0.0105026
2255,0.00917893
2295,0.0120943
2336,0.0109563
2377,0.0136739
2418,0.0149561
2459,0.0174941
