50,-0.000241667
90,-0.000268965
131,-0.000321684
172,-0.000621048
213,-0.000679205
254,-0.000518068
295,-0.000721063
335,-0.000806177
376,-0.000663898
417,-0.00110095
458,-0.00127418
499,-0.0010588
539,-0.00112214
580,-0.00153915
621,-0.00164701
662,-0.0013294
703,-0.00185563
744,-0.00169966
784,-0.00141364
825,-0.00182353
866,-0.00157192
907,-0.0013025
948,-0.00180242
989,-0.00182073
1030,-0.00157215
1070,-0.00132147
1111,-0.00121374
1152,-0.00136467
1193,-0.00120016
1234,-0.00106331
1274,-0.00184242
1315,-0.00111876
1356,-0.00128001
1397,-0.000851285
1438,-0.000976455
1479,7.71375e-05
1520,-0.000148139
1560,0.000659475
1601,0.000258099
1642,0.00012607
1683,0.000884975
1724,0.00177841
1765,0.00215535
1805,0.00232924
1846,0.00211129
1887,0.00487737
1928,0.00398648
1969,0.0041919
2009,0.00439112
2050,0.00768496
2091,0.00823814
2132,0.00831934
2173,0.00775542
2214,0.0103101
2255,0.00993764
2295,0.0130337
2336,0.0135531
2377,0.0165363
2418,0.0180204
2459,0.0178946
