50,0.000192291
90,0.00073791
131,0.000920058
172,0.00101322
213,0.00106726
254,0.00110122
295,0.00112759
335,0.00114676
376,0.00116111
417,0.00117529
458,0.00118586
499,0.00119405
539,0.00120299
580,0.00120978
621,0.00121641
662,0.00122226
703,0.00122893
744,0.0012345
784,0.00123975
825,0.0012455
866,0.00125093
907,0.00125657
948,0.00126278
989,0.00126795
1030,0.00127421
1070,0.00127999
1111,0.00128672
1152,0.00129289
1193,0.00129933
1234,0.00130549
1274,0.00131209
1315,0.00131945
1356,0.00132726
1397,0.00133385
1438,0.00134099
1479,0.00134947
1520,0.00135715
1560,0.00136528
1601,0.00137487
1642,0.00138339
1683,0.00139307
1724,0.00140267
1765,0.00141279
1805,0.0014227
1846,0.0014336
1887,0.00144387
1928,0.00145513
1969,0.00146525
2009,0.0014756
2050,0.00148856
2091,0.00149907
2132,0.0015116
2173,0.00152395
2214,0.0015373
2255,0.00154984
2295,0.00156371
2336,0.00157637
2377,0.00158963
2418,0.00160268
2459,0.00161769
