50,0.0105066
90,0.015687
131,0.0155556
172,0.0172046
213,0.0145933
254,0.0146491
295,0.0137542
335,0.0117902
376,0.0130957
417,0.0130536
458,0.0108116
499,0.011952
539,0.0105933
580,0.0122773
621,0.0093214
662,0.00873975
703,0.0115107
744,0.00949582
784,0.00890242
825,0.00894022
866,0.00792496
907,0.00612196
948,0.00746562
989,0.00708816
1030,0.00680748
1070,0.00736858
1111,0.0050161
1152,0.00413506
1193,0.00447343
1234,0.00274481
1274,0.00310285
1315,0.00201387
1356,0.00343701
1397,0.0022291
1438,0.00192176
1479,0.00154604
1520,0.000266588
1560,-0.00113517
1601,-0.00200877
1642,-0.00202322
1683,-0.00277861
1724,-0.00184743
1765,-0.00312928
1805,-0.00454737
1846,-0.00530942
1887,-0.00984854
1928,-0.00914475
1969,-0.00785054
2009,-0.0108683
2050,-0.0118178
2091,-0.0130213
2132,-0.0110891
2173,-0.01215
2214,-0.0143064
2255,-0.0183729
2295,-0.0175835
2336,-0.0160548
2377,-0.0195014
2418,-0.0184671
2459,-0.0202293
