50,0.936993
90,0.940539
131,0.939483
172,0.944143
213,0.939742
254,0.941724
295,0.937185
335,0.929373
376,0.936019
417,0.928994
458,0.933207
499,0.933373
539,0.939837
580,0.94129
621,0.931571
662,0.937755
703,0.934888
744,0.939698
784,0.928842
825,0.917291
866,0.934848
907,0.938636
948,0.927949
989,0.933366
1030,0.939547
1070,0.937319
1111,0.939326
1152,0.928025
1193,0.93681
1234,0.944015
1274,0.92977
1315,0.933709
1356,0.956526
1397,0.940079
1438,0.939065
1479,0.923395
1520,0.926577
1560,0.951114
1601,0.928552
1642,0.93856
1683,0.943311
1724,0.945496
1765,0.940353
1805,0.961319
1846,0.92433
1887,0.938559
1928,0.951999
1969,0.924931
2009,0.964404
2050,0.934509
2091,0.929814
2132,0.92669
2173,0.949415
2214,0.94505
2255,0.930333
2295,0.958067
2336,0.955332
2377,0.951213
2418,0.961498
2459,0.96577
