50,0.938773
90,0.936262
131,0.939829
172,0.937601
213,0.930966
254,0.933823
295,0.932316
335,0.937716
376,0.942496
417,0.939647
458,0.935634
499,0.936115
539,0.932327
580,0.933553
621,0.933538
662,0.936831
703,0.941166
744,0.937223
784,0.944789
825,0.927908
866,0.941879
907,0.934763
948,0.935831
989,0.936105
1030,0.935807
1070,0.936564
1111,0.944145
1152,0.935908
1193,0.938408
1234,0.93246
1274,0.93047
1315,0.938488
1356,0.926018
1397,0.942313
1438,0.923378
1479,0.947741
1520,0.938209
1560,0.941638
1601,0.940373
1642,0.935884
1683,0.946186
1724,0.939168
1765,0.947296
1805,0.933096
1846,0.945749
1887,0.939058
1928,0.93465
1969,0.957193
2009,0.945714
2050,0.932192
2091,0.945667
2132,0.939506
2173,0.957903
2214,0.962946
2255,0.945315
2295,0.941941
2336,0.946187
2377,0.973291
2418,0.930299
2459,0.946581
