50,0.000191947
90,0.000744697
131,0.000925137
172,0.00101342
213,0.00106735
254,0.0011024
295,0.00112941
335,0.00114802
376,0.00116408
417,0.00117614
458,0.00118704
499,0.00119658
539,0.00120486
580,0.00121194
621,0.00121902
662,0.00122497
703,0.00123126
744,0.00123685
784,0.00124181
825,0.00124772
866,0.00125277
907,0.00125821
948,0.00126368
989,0.00126988
1030,0.00127571
1070,0.00128224
1111,0.00128862
1152,0.00129518
1193,0.00130055
1234,0.00130699
1274,0.00131383
1315,0.00132044
1356,0.00132754
1397,0.00133469
1438,0.00134159
1479,0.00134918
1520,0.00135783
1560,0.00136561
1601,0.00137495
1642,0.00138508
1683,0.00139427
1724,0.00140262
1765,0.00141128
1805,0.00142133
1846,0.00143222
1887,0.00144404
1928,0.00145723
1969,0.00146894
2009,0.00148153
2050,0.00149258
2091,0.00150551
2132,0.0015173
2173,0.00153171
2214,0.00154402
2255,0.00155703
2295,0.00157103
2336,0.00158333
2377,0.00159744
2418,0.00161131
2459,0.00162409
