50,1.02033
90,0.937407
131,0.981066
172,0.945469
213,0.970197
254,0.997369
295,0.992098
335,0.881522
376,0.896399
417,0.92034
458,0.903098
499,0.892499
539,0.973114
580,0.898723
621,1.00795
662,0.926311
703,0.983579
744,0.917397
784,0.958578
825,0.931063
866,0.94442
907,0.930133
948,0.926652
989,0.927446
1030,0.958841
1070,0.933231
1111,0.933453
1152,0.934332
1193,0.965498
1234,0.899969
1274,0.949235
1315,0.939441
1356,0.911289
1397,0.936372
1438,0.91015
1479,0.948065
1520,0.90561
1560,0.941484
1601,0.937921
1642,0.95743
1683,0.953033
1724,0.919189
1765,0.903881
1805,0.931825
1846,0.908103
1887,0.892961
1928,0.941804
1969,0.929241
2009,0.955005
2050,0.912055
2091,0.939154
2132,0.927321
2173,0.910708
2214,0.929101
2255,0.913318
2295,0.915593
2336,0.930248
2377,0.914457
2418,0.920489
2459,0.904366
