50,-0.000230068
90,-0.000325211
131,-0.000367443
172,-0.000488394
213,-0.000581106
254,-0.000579075
295,-0.000805475
335,-0.000663271
376,-0.00127389
417,-0.00128422
458,-0.00100027
499,-0.00121237
539,-0.00133646
580,-0.00109719
621,-0.00142354
662,-0.00159392
703,-0.00136558
744,-0.00155895
784,-0.00156778
825,-0.00193306
866,-0.00180866
907,-0.00134945
948,-0.00149378
989,-0.00129883
1030,-0.00157234
1070,-0.00153922
1111,-0.00146955
1152,-0.00132462
1193,-0.00110483
1234,-0.00181139
1274,-0.00110848
1315,-0.00118663
1356,-0.00108173
1397,-0.00133432
1438,-0.000743077
1479,-0.000132989
1520,3.8678e-05
1560,-0.00073871
1601,9.61997e-05
1642,1.26722e-05
1683,0.000520854
1724,0.0010568
1765,0.00223784
1805,0.00177755
1846,0.00264293
1887,0.00391338
1928,0.00384872
1969,0.00465251
2009,0.00532357
2050,0.00576116
2091,0.00644777
2132,0.00684978
2173,0.0102094
2214,0.00825772
2255,0.0102827
2295,0.013925
2336,0.0132105
2377,0.0150457
2418,0.0141191
2459,0.0180061
