50,-0.000210528
90,-0.000278311
131,-0.000319675
172,-0.00053125
213,-0.000656371
254,-0.000631615
295,-0.00111396
335,-0.000730196
376,-0.00115218
417,-0.00120638
458,-0.00111777
499,-0.00138748
539,-0.00127299
580,-0.00129042
621,-0.00121978
662,-0.001264
703,-0.00173926
744,-0.00187334
784,-0.00171114
825,-0.00152369
866,-0.00200908
907,-0.00133296
948,-0.00131272
989,-0.00170794
1030,-0.00153463
1070,-0.00227203
1111,-0.00235568
1152,-0.000931632
1193,-0.000932651
1234,-0.00138477
1274,-0.00128705
1315,-0.00146299
1356,-0.00103956
1397,-0.000426011
1438,-0.000542048
1479,-0.000769323
1520,-0.000667934
1560,-0.000160826
1601,0.000751879
1642,0.000872277
1683,0.000780481
1724,0.00123351
1765,0.00175565
1805,0.00181935
1846,0.00256621
1887,0.00400095
1928,0.00353463
1969,0.0051049
2009,0.00626984
2050,0.0062581
2091,0.00659822
2132,0.00791847
2173,0.00974331
2214,0.00964278
2255,0.00950678
2295,0.0108049
2336,0.0138495
2377,0.0134707
2418,0.0152436
2459,0.0184897
